date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-28,Uzbekistan,22590,132,0.0058432934926958835,0.03420981895738917,0.04882202976479011,2020-07-21
2020-08-11,Uzbekistan,36178,258,0.007131405826745536,0.03420981895738917,0.04882202976479011,2020-07-21
2020-07-22,Venezuela,13170,123,0.009339407744874715,0.03359025812182925,0.02938905387902313,2020-07-21
2020-07-28,Venezuela,16057,146,0.009092607585476739,0.03359025812182925,0.02938905387902313,2020-07-21
2020-08-11,Venezuela,25500,219,0.008588235294117647,0.03359025812182925,0.02938905387902313,2020-07-21
2020-07-22,Vietnam,394,1,0.0025380710659898475,0.006154105315596459,0.0,2020-07-21
2020-07-28,Vietnam,409,1,0.0024449877750611247,0.006154105315596459,0.0,2020-07-21
2020-08-11,Vietnam,445,1,0.0022471910112359553,0.006154105315596459,0.0,2020-07-21
2020-07-22,West Bank and Gaza,9742,71,0.007288031205091357,0.0463082141461717,0.06272966128375268,2020-07-21
2020-07-28,West Bank and Gaza,12783,103,0.008057576468747555,0.0463082141461717,0.06272966128375268,2020-07-21
2020-08-11,West Bank and Gaza,24091,241,0.010003735834959114,0.0463082141461717,0.06272966128375268,2020-07-21
2020-07-22,Western Sahara,10,1,0.1,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-28,Western Sahara,10,1,0.1,-1.1102230246251565e-16,0.0,2020-07-21
2020-08-11,Western Sahara,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-22,Yemen,1652,456,0.27602905569007263,0.010747859130754378,0.00742903681805962,2020-07-21
2020-07-28,Yemen,1762,477,0.2707150964812713,0.010747859130754378,0.00742903681805962,2020-07-21
2020-08-11,Yemen,2047,529,0.25842696629213485,0.010747859130754378,0.00742903681805962,2020-07-21
2020-07-22,Zambia,4079,200,0.049031625398381955,0.11012102863306317,0.22437031313098132,2020-07-21
2020-07-28,Zambia,7635,676,0.08853962017026851,0.11012102863306317,0.22437031313098132,2020-07-21
2020-08-11,Zambia,32962,11504,0.3490079485468115,0.11012102863306317,0.22437031313098132,2020-07-21
2020-07-22,Zimbabwe,2006,28,0.013958125623130608,0.0788667136403447,0.03906959651117514,2020-07-21
2020-07-28,Zimbabwe,3164,35,0.011061946902654867,0.0788667136403447,0.03906959651117514,2020-07-21
2020-08-11,Zimbabwe,9158,60,0.006551648831622625,0.0788667136403447,0.03906959651117514,2020-07-21
