date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-20,West Bank and Gaza,669,2,0.0029895366218236174,0.0534646122790412,0.0,2020-06-19
2020-06-26,West Bank and Gaza,915,2,0.002185792349726776,0.0534646122790412,0.0,2020-06-19
2020-07-10,West Bank and Gaza,1897,2,0.0010542962572482868,0.0534646122790412,0.0,2020-06-19
2020-06-20,Western Sahara,8,1,0.125,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-26,Western Sahara,8,1,0.125,-1.1102230246251565e-16,0.0,2020-06-19
2020-07-10,Western Sahara,8,1,0.125,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-20,Yemen,1009,292,0.2893954410307235,0.04774082687705605,0.0870693810011487,2020-06-19
2020-06-26,Yemen,1335,482,0.3610486891385768,0.04774082687705605,0.0870693810011487,2020-06-19
2020-07-10,Yemen,2564,1554,0.6060842433697348,0.04774082687705605,0.0870693810011487,2020-06-19
2020-06-20,Zambia,1447,11,0.007601935038009675,0.009412432942152105,0.010264123396347635,2020-06-19
2020-06-26,Zambia,1530,12,0.00784313725490196,0.009412432942152105,0.010264123396347635,2020-06-19
2020-07-10,Zambia,1745,13,0.007449856733524355,0.009412432942152105,0.010264123396347635,2020-06-19
2020-06-20,Zimbabwe,489,4,0.0081799591002045,0.04771895131368975,0.0,2020-06-19
2020-06-26,Zimbabwe,647,4,0.0061823802163833074,0.04771895131368975,0.0,2020-06-19
2020-07-10,Zimbabwe,1244,4,0.003215434083601286,0.04771895131368975,0.0,2020-06-19
