date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-25,Uruguay,853,25,0.029308323563892145,0.0005895486560703045,0.00916163053233432,2020-06-18
2020-07-09,Uruguay,860,29,0.03372093023255814,0.0005895486560703045,0.00916163053233432,2020-06-18
2020-06-19,Uzbekistan,5980,19,0.003177257525083612,0.031018891656836356,0.0,2020-06-18
2020-06-25,Uzbekistan,7183,18,0.002505916747876932,0.031018891656836356,0.0,2020-06-18
2020-07-09,Uzbekistan,11017,18,0.0016338386130525552,0.031018891656836356,0.0,2020-06-18
2020-06-19,Venezuela,3557,29,0.008152937868990722,0.03394276602513879,0.035449336873467185,2020-06-18
2020-06-25,Venezuela,4346,36,0.008283479061205707,0.03394276602513879,0.035449336873467185,2020-06-18
2020-07-09,Venezuela,6935,59,0.00850757029560202,0.03394276602513879,0.035449336873467185,2020-06-18
2020-06-19,Vietnam,339,1,0.0029498525073746312,0.003075570568603192,0.0,2020-06-18
2020-06-25,Vietnam,345,1,0.002898550724637681,0.003075570568603192,0.0,2020-06-18
2020-07-09,Vietnam,360,1,0.002777777777777778,0.003075570568603192,0.0,2020-06-18
2020-06-19,West Bank and Gaza,591,3,0.005076142131979695,0.03305814370478566,0.0,2020-06-18
2020-06-25,West Bank and Gaza,718,2,0.002785515320334262,0.03305814370478566,0.0,2020-06-18
2020-07-09,West Bank and Gaza,1133,2,0.00176522506619594,0.03305814370478566,0.0,2020-06-18
2020-06-19,Western Sahara,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-06-18
2020-06-25,Western Sahara,8,1,0.125,-1.1102230246251565e-16,0.0,2020-06-18
2020-07-09,Western Sahara,8,1,0.125,-1.1102230246251565e-16,0.0,2020-06-18
2020-06-19,Yemen,1023,289,0.2825024437927664,0.0655780240872943,0.10702611531085315,2020-06-18
2020-06-25,Yemen,1498,532,0.35514018691588783,0.0655780240872943,0.10702611531085315,2020-06-18
2020-07-09,Yemen,3645,2210,0.6063100137174211,0.0655780240872943,0.10702611531085315,2020-06-18
2020-06-19,Zambia,1443,11,0.007623007623007623,0.0115601183296139,0.01716533482078897,2020-06-18
2020-06-25,Zambia,1546,12,0.007761966364812419,0.0115601183296139,0.01716533482078897,2020-06-18
2020-07-09,Zambia,1816,16,0.00881057268722467,0.0115601183296139,0.01716533482078897,2020-06-18
2020-06-19,Zimbabwe,457,4,0.0087527352297593,0.04225120330320098,-1.1102230246251565e-16,2020-06-18
2020-06-25,Zimbabwe,586,3,0.005119453924914676,0.04225120330320098,-1.1102230246251565e-16,2020-06-18
2020-07-09,Zimbabwe,1046,3,0.0028680688336520078,0.04225120330320098,-1.1102230246251565e-16,2020-06-18
