date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-09-07,Ukraine,142085,2963,0.02085371432593166,0.019669122642738568,0.0183870968385087,2020-09-06
2020-09-13,Ukraine,159700,3305,0.020695053224796492,0.019669122642738568,0.0183870968385087,2020-09-06
2020-09-27,Ukraine,209766,4265,0.02033217966686689,0.019669122642738568,0.0183870968385087,2020-09-06
2020-09-07,United Arab Emirates,74715,389,0.005206451181155056,0.008863749388560382,0.0018522109123710884,2020-09-06
2020-09-13,United Arab Emirates,78778,393,0.004988702429612329,0.008863749388560382,0.0018522109123710884,2020-09-06
2020-09-27,United Arab Emirates,89138,403,0.004521079674213018,0.008863749388560382,0.0018522109123710884,2020-09-06
2020-09-07,United Kingdom,350629,41653,0.11879507969962554,0.005442959113658885,0.00023088643992141833,2020-09-06
2020-09-13,United Kingdom,362237,41710,0.11514560909018129,0.005442959113658885,0.00023088643992141833,2020-09-06
2020-09-27,United Kingdom,390838,41845,0.10706481969511665,0.005442959113658885,0.00023088643992141833,2020-09-06
2020-09-07,Uruguay,1695,45,0.02654867256637168,0.008650840332189658,0.00482722566247884,2020-09-06
2020-09-13,Uruguay,1785,46,0.0257703081232493,0.008650840332189658,0.00482722566247884,2020-09-06
2020-09-27,Uruguay,2014,49,0.02432969215491559,0.008650840332189658,0.00482722566247884,2020-09-06
2020-09-07,Uzbekistan,43868,351,0.008001276556943557,0.006688617559669208,0.014252516719890362,2020-09-06
2020-09-13,Uzbekistan,45658,383,0.008388453283104823,0.006688617559669208,0.014252516719890362,2020-09-06
2020-09-27,Uzbekistan,50124,467,0.009316894102625489,0.006688617559669208,0.014252516719890362,2020-09-06
2020-09-07,Venezuela,54469,434,0.007967834915272908,0.022121109154014995,0.01756400463921648,2020-09-06
2020-09-13,Venezuela,62111,482,0.007760300107871392,0.022121109154014995,0.01756400463921648,2020-09-06
2020-09-27,Venezuela,84372,615,0.007289148058597639,0.022121109154014995,0.01756400463921648,2020-09-06
2020-09-07,Vietnam,1050,35,0.03333333333333333,0.0009559267334224852,0.006230947132099374,2020-09-06
2020-09-13,Vietnam,1056,36,0.03409090909090909,0.0009559267334224852,0.006230947132099374,2020-09-06
2020-09-27,Vietnam,1070,40,0.037383177570093455,0.0009559267334224852,0.006230947132099374,2020-09-06
2020-09-07,West Bank and Gaza,26836,186,0.006930988224772693,0.02376536458056311,0.028489077780268435,2020-09-06
2020-09-13,West Bank and Gaza,30897,220,0.00712043240444056,0.02376536458056311,0.028489077780268435,2020-09-06
2020-09-27,West Bank and Gaza,42927,326,0.0075942879772637265,0.02376536458056311,0.028489077780268435,2020-09-06
2020-09-07,Western Sahara,10,1,0.1,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-13,Western Sahara,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-27,Western Sahara,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-07,Yemen,1994,573,0.28736208625877635,0.0024650505886556484,0.0014435331193463075,2020-09-06
2020-09-13,Yemen,2024,578,0.2855731225296443,0.0024650505886556484,0.0014435331193463075,2020-09-06
2020-09-27,Yemen,2095,590,0.28162291169451076,0.0024650505886556484,0.0014435331193463075,2020-09-06
2020-09-07,Zambia,12928,295,0.02281868811881188,0.008392498005386662,0.0030686410686455723,2020-09-06
2020-09-13,Zambia,13593,300,0.022070183182520416,0.008392498005386662,0.0030686410686455723,2020-09-06
2020-09-27,Zambia,15281,313,0.020482952686342516,0.008392498005386662,0.0030686410686455723,2020-09-06
2020-09-07,Zimbabwe,6955,207,0.0297627606038821,0.009530327796600346,0.003153740954909834,2020-09-06
2020-09-13,Zimbabwe,7362,211,0.028660690029883185,0.009530327796600346,0.003153740954909834,2020-09-06
2020-09-27,Zimbabwe,8408,221,0.026284490960989535,0.009530327796600346,0.003153740954909834,2020-09-06
