date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-18,Vietnam,377,1,0.002652519893899204,0.0029503840080027377,0.0,2020-06-27
2020-06-28,West Bank and Gaza,2045,3,0.001466992665036675,0.12859779109024805,0.03130302877918445,2020-06-27
2020-07-04,West Bank and Gaza,4226,4,0.000946521533364884,0.12859779109024805,0.03130302877918445,2020-06-27
2020-07-18,West Bank and Gaza,22986,6,0.00026102845210127906,0.12859779109024805,0.03130302877918445,2020-06-27
2020-06-28,Western Sahara,10,1,0.1,0.011352583659366422,0.0,2020-06-27
2020-07-04,Western Sahara,11,1,0.09090909090909091,0.011352583659366422,0.0,2020-06-27
2020-07-18,Western Sahara,12,1,0.08333333333333333,0.011352583659366422,0.0,2020-06-27
2020-06-28,Yemen,1147,307,0.26765475152571927,0.028816440405516675,0.0288431026462459,2020-06-27
2020-07-04,Yemen,1361,364,0.2674504041146216,0.028816440405516675,0.0288431026462459,2020-06-27
2020-07-18,Yemen,2025,543,0.26814814814814814,0.028816440405516675,0.0288431026462459,2020-06-27
2020-06-28,Zambia,1560,25,0.016025641025641024,0.012747836228939713,0.12239987293026511,2020-06-27
2020-07-04,Zambia,1683,51,0.030303030303030304,0.012747836228939713,0.12239987293026511,2020-06-27
2020-07-18,Zambia,2009,261,0.12991538078646092,0.012747836228939713,0.12239987293026511,2020-06-27
2020-06-28,Zimbabwe,586,6,0.010238907849829351,0.024404443003467113,0.0,2020-06-27
2020-07-04,Zimbabwe,678,6,0.008849557522123894,0.024404443003467113,0.0,2020-06-27
2020-07-18,Zimbabwe,950,6,0.00631578947368421,0.024404443003467113,0.0,2020-06-27
