date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-12-09,United Arab Emirates,180138,599,0.003325228435976862,0.0070045023898093195,0.004379543726493518,2020-12-08
2020-12-15,United Arab Emirates,187842,615,0.003274028172613154,0.0070045023898093195,0.004379543726493518,2020-12-08
2020-12-29,United Arab Emirates,207125,653,0.0031526855763427883,0.0070045023898093195,0.004379543726493518,2020-12-08
2020-12-09,United Kingdom,1773421,62457,0.03521837172335277,0.009140282887166729,0.006038385024508708,2020-12-08
2020-12-15,United Kingdom,1872928,64755,0.03457420680346495,0.009140282887166729,0.006038385024508708,2020-12-08
2020-12-29,United Kingdom,2127368,70449,0.0331155681574603,0.009140282887166729,0.006038385024508708,2020-12-08
2020-12-09,Uruguay,8121,85,0.010466691294175594,0.03865511382243714,0.011323724279989511,2020-12-08
2020-12-15,Uruguay,10197,91,0.008924193390212807,0.03865511382243714,0.011323724279989511,2020-12-08
2020-12-29,Uruguay,17340,107,0.006170703575547866,0.03865511382243714,0.011323724279989511,2020-12-08
2020-12-09,Uzbekistan,74393,611,0.008213138332907667,0.0020155033798014976,2.220446049250313e-16,2020-12-08
2020-12-15,Uzbekistan,75297,611,0.008114533115529171,0.0020155033798014976,2.220446049250313e-16,2020-12-08
2020-12-29,Uzbekistan,77450,611,0.00788896061975468,0.0020155033798014976,2.220446049250313e-16,2020-12-08
2020-12-09,Vanuatu,1,1,1.0,0.0,0.0,2020-12-08
2020-12-15,Vanuatu,1,1,1.0,0.0,0.0,2020-12-08
2020-12-29,Vanuatu,1,1,1.0,0.0,0.0,2020-12-08
2020-12-09,Venezuela,105668,931,0.008810614377105652,0.0035111429406682326,0.0041003321655475045,2020-12-08
2020-12-15,Venezuela,107914,954,0.008840372889523138,0.0035111429406682326,0.0041003321655475045,2020-12-08
2020-12-29,Venezuela,113341,1010,0.00891116189198966,0.0035111429406682326,0.0041003321655475045,2020-12-08
2020-12-09,Vietnam,1375,35,0.025454545454545455,0.0019357023953834318,0.0,2020-12-08
2020-12-15,Vietnam,1391,35,0.02516175413371675,0.0019357023953834318,0.0,2020-12-08
2020-12-29,Vietnam,1429,35,0.0244926522043387,0.0019357023953834318,0.0,2020-12-08
2020-12-09,West Bank and Gaza,103481,884,0.008542631014389115,0.018899768331484212,0.021246661353993668,2020-12-08
2020-12-15,West Bank and Gaza,115785,1003,0.008662607418923003,0.018899768331484212,0.021246661353993668,2020-12-08
2020-12-29,West Bank and Gaza,150485,1346,0.008944413064425026,0.018899768331484212,0.021246661353993668,2020-12-08
2020-12-09,Yemen,2246,630,0.2804986642920748,-0.001398118464724707,0.0008635627565600767,2020-12-08
2020-12-15,Yemen,2227,633,0.2842388863942524,-0.001398118464724707,0.0008635627565600767,2020-12-08
2020-12-29,Yemen,2184,641,0.2934981684981685,-0.001398118464724707,0.0008635627565600767,2020-12-08
2020-12-09,Zambia,18035,367,0.02034932076517882,0.0025064501429366004,0.0034735341176486134,2020-12-08
2020-12-15,Zambia,18308,374,0.020428228097006774,0.0025064501429366004,0.0034735341176486134,2020-12-08
2020-12-29,Zambia,18961,393,0.020726754917989556,0.0025064501429366004,0.0034735341176486134,2020-12-08
2020-12-09,Zimbabwe,11086,305,0.027512177521197907,0.011405423878398713,0.014449644955206953,2020-12-08
2020-12-15,Zimbabwe,11867,332,0.027976742226341958,0.011405423878398713,0.014449644955206953,2020-12-08
2020-12-29,Zimbabwe,13909,406,0.0291897332662305,0.011405423878398713,0.014449644955206953,2020-12-08
